url,name,address,city,state,phone
https://tombauterscpa.com/,Tom Bauters CPA – Certified Public Accountant,"9581 E 100 N, Akron, IN 46910",Akron,IN,(574) 505-0813
https://sheldentax.com/,"SHELDEN ACCOUNTING & TAX SERVICE, LLC","1714 S Plate St, Kokomo, IN 46902",Kokomo,IN,(765) 450-1740
http://www.lgcaccounting.com/,Level CPAs and Advisors (formally Logan Graham & Conner Accountants),"135 S Independence St, Tipton, IN 46072",Tipton,IN,(765) 675-7021
http://clarkaccounting.com/,Clark Accounting Associates,"604 W Taylor St, Kokomo, IN 46901",Kokomo,IN,(765) 459-3325
http://www.wstevenscpa.com/,Noble Business Advisors and Tax Consultants,"52 S 9th St Ste 3, Noblesville, IN 46060",Noblesville,IN,(317) 281-9063
http://www.montystaxservice.com/,Monty's Tax Service,"720 Belvedere Dr, Kokomo, IN 46901",Kokomo,IN,(765) 457-5366
https://lambertcpas.com/,Lambert & Lanoue LLC,"207 N Bluff St, Monticello, IN 47960",Monticello,IN,(574) 583-5041
http://theaccountingedge.org/,"The Accounting Edge, Inc.","9717 Cleveland Ave NW, Greentown, OH 44630",Greentown,OH,(330) 966-6644
http://www.theaccountingedge.org/,"The Accounting Edge, Inc.","4859 S Main St, Akron, OH 44319",Akron,OH,(330) 705-7094
http://www.bakermilligan.com/,Baker Milligan - Certified Public Accountants,"915 W Fisher St suite a, Monticello, IN 47960",Monticello,IN,(574) 583-7477
http://www.mmk-cpa.com/,Michele M Kovac CPA LLC,"1233 E North St, Crown Point, IN 46307",Crown Point,IN,(219) 310-8656
https://dobrzynskiaccounting.com/contact/,ALC Tax & Accounting Solutions LLC (formally Dobrzynski Accounting),"1467 Joliet St, Dyer, IN 46311",Dyer,IN,(219) 440-7915
http://www.mytaxproexpert.com/,TAXCONCEPTS CORP,"2901 Carlson Dr, Hammond, IN 46323",Hammond,IN,(773) 839-9122
http://www.taxandaccountingalliances.com/,"Tax & Accounting Alliances, LLC CPA","703 Calumet Ave, Valparaiso, IN 46383",Valparaiso,IN,(219) 707-5088
https://ramusackwhite.com/,Ramusack White CPA,"8087 Randolph St, Hobart, IN 46342",Hobart,IN,(219) 299-5435
